0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
174.0,4.0
179.0,3.0
180.0,3.0
185.0,4.0
189.0,4.0
194.0,2.0
199.0,2.0
204.0,4.0
209.0,4.0
214.0,2.0
219.0,2.0
224.0,4.0
249.0,4.0
254.0,2.0
259.0,2.0
264.0,1.0
269.0,1.0
274.0,4.0
283.0,4.0
288.0,2.0
293.0,2.0
298.0,4.0
307.0,4.0
312.0,3.0
321.0,3.0
326.0,2.0
331.0,2.0
336.0,4.0
349.0,4.0
354.0,3.0
359.0,3.0
364.0,2.0
369.0,2.0
374.0,4.0
375.0,4.0
380.0,2.0
384.0,2.0
389.0,4.0
390.0,4.0
395.0,2.0
399.0,2.0
404.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
420.0,4.0
425.0,2.0
429.0,2.0
434.0,4.0
439.0,4.0
444.0,2.0
449.0,2.0
454.0,4.0
459.0,4.0
464.0,2.0
469.0,2.0
474.0,4.0
475.0,4.0
480.0,2.0
484.0,2.0
489.0,4.0
490.0,4.0
495.0,2.0
503.0,2.0
508.0,4.0
509.0,4.0
514.0,2.0
522.0,2.0
527.0,1.0
532.0,1.0
537.0,2.0
550.0,2.0
555.0,4.0
556.0,4.0
561.0,2.0
569.0,2.0
574.0,4.0
575.0,4.0
580.0,2.0
592.0,2.0
597.0,4.0
598.0,4.0
603.0,2.0
615.0,2.0
620.0,4.0
625.0,4.0
630.0,2.0
654.0,2.0
659.0,1.0
664.0,1.0
669.0,2.0
693.0,2.0
698.0,3.0
699.0,3.0
704.0,2.0
716.0,2.0
721.0,3.0
722.0,3.0
727.0,2.0
759.0,2.0
764.0,3.0
769.0,3.0
774.0,2.0
819.0,2.0
824.0,3.0
829.0,3.0
834.0,2.0
874.0,2.0
879.0,1.0
884.0,1.0
889.0,2.0
929.0,2.0
934.0,1.0
939.0,1.0
944.0,2.0
988.0,2.0
993.0,3.0
994.0,3.0
999.0,2.0
1021.0,2.0
1026.0,3.0
1031.0,3.0
1036.0,2.0
1086.0,2.0
1091.0,3.0
1092.0,3.0
1097.0,1.0
1098.0,1.0
1103.0,2.0
1193.0,2.0
1198.0,3.0
1203.0,3.0
1208.0,2.0
1253.0,2.0
1258.0,1.0
1259.0,1.0
1264.0,2.0
1288.0,2.0
1293.0,3.0
1298.0,3.0
1303.0,1.0
1304.0,1.0
1309.0,2.0
1338.0,2.0
1343.0,3.0
1344.0,3.0
1349.0,2.0
1350.0,2.0
1355.0,1.0
1356.0,1.0
1361.0,2.0
1478.0,2.0
1483.0,1.0
1484.0,1.0
1489.0,2.0
1578.0,2.0
1583.0,3.0
1584.0,3.0
1589.0,2.0
1673.0,2.0
1678.0,3.0
1683.0,3.0
1688.0,2.0
1713.0,2.0
1718.0,1.0
1719.0,1.0
1724.0,2.0
