0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,1.0
88.0,1.0
93.0,3.0
94.0,3.0
99.0,4.0
119.0,4.0
124.0,2.0
129.0,2.0
134.0,4.0
135.0,4.0
140.0,1.0
144.0,1.0
149.0,2.0
154.0,2.0
159.0,4.0
164.0,4.0
169.0,2.0
174.0,2.0
179.0,4.0
184.0,4.0
189.0,2.0
194.0,2.0
199.0,1.0
204.0,1.0
209.0,2.0
214.0,2.0
219.0,4.0
232.0,4.0
237.0,2.0
242.0,2.0
247.0,4.0
248.0,4.0
253.0,2.0
257.0,2.0
262.0,3.0
263.0,3.0
268.0,2.0
272.0,2.0
277.0,4.0
290.0,4.0
295.0,3.0
300.0,3.0
305.0,2.0
310.0,2.0
315.0,4.0
316.0,4.0
321.0,2.0
329.0,2.0
334.0,1.0
335.0,1.0
340.0,2.0
344.0,2.0
349.0,4.0
350.0,4.0
355.0,3.0
359.0,3.0
364.0,2.0
369.0,2.0
374.0,3.0
375.0,3.0
380.0,1.0
384.0,1.0
389.0,4.0
390.0,4.0
395.0,2.0
403.0,2.0
408.0,4.0
409.0,4.0
414.0,1.0
415.0,1.0
420.0,2.0
431.0,2.0
436.0,4.0
437.0,4.0
442.0,2.0
446.0,2.0
451.0,4.0
452.0,4.0
457.0,2.0
465.0,2.0
470.0,1.0
475.0,1.0
480.0,2.0
493.0,2.0
498.0,1.0
503.0,1.0
508.0,2.0
521.0,2.0
526.0,4.0
527.0,4.0
532.0,2.0
540.0,2.0
545.0,3.0
546.0,3.0
551.0,2.0
555.0,2.0
560.0,4.0
561.0,4.0
566.0,2.0
567.0,2.0
572.0,3.0
575.0,3.0
580.0,2.0
593.0,2.0
598.0,1.0
603.0,1.0
608.0,2.0
621.0,2.0
626.0,3.0
627.0,3.0
632.0,2.0
644.0,2.0
649.0,1.0
654.0,1.0
659.0,2.0
668.0,2.0
673.0,1.0
678.0,1.0
683.0,2.0
696.0,2.0
701.0,4.0
702.0,4.0
707.0,2.0
719.0,2.0
724.0,4.0
725.0,4.0
730.0,2.0
738.0,2.0
743.0,3.0
744.0,3.0
749.0,2.0
757.0,2.0
762.0,3.0
763.0,3.0
768.0,1.0
769.0,1.0
774.0,2.0
785.0,2.0
790.0,4.0
791.0,4.0
796.0,2.0
804.0,2.0
809.0,4.0
810.0,4.0
815.0,2.0
823.0,2.0
828.0,4.0
829.0,4.0
834.0,2.0
838.0,2.0
843.0,4.0
844.0,4.0
849.0,2.0
857.0,2.0
862.0,4.0
863.0,4.0
868.0,2.0
880.0,2.0
885.0,4.0
886.0,4.0
891.0,1.0
892.0,1.0
897.0,2.0
904.0,2.0
909.0,1.0
910.0,1.0
915.0,2.0
923.0,2.0
928.0,3.0
929.0,3.0
934.0,2.0
950.0,2.0
955.0,1.0
956.0,1.0
961.0,2.0
969.0,2.0
974.0,1.0
975.0,1.0
980.0,2.0
992.0,2.0
997.0,4.0
998.0,4.0
1003.0,2.0
1007.0,2.0
1012.0,1.0
1013.0,1.0
1018.0,2.0
1030.0,2.0
1035.0,4.0
1036.0,4.0
1041.0,2.0
1053.0,2.0
1058.0,1.0
1059.0,1.0
1064.0,2.0
1087.0,2.0
1092.0,4.0
1093.0,4.0
1098.0,2.0
1165.0,2.0
1170.0,1.0
1171.0,1.0
1176.0,2.0
1235.0,2.0
1240.0,3.0
1245.0,3.0
1250.0,2.0
1310.0,2.0
1315.0,1.0
1316.0,1.0
1321.0,2.0
1535.0,2.0
1540.0,1.0
1545.0,1.0
1550.0,2.0
1675.0,2.0
1680.0,1.0
1693.0,1.0
1698.0,2.0
1753.0,2.0
1758.0,1.0
1763.0,1.0
1768.0,2.0
