0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
242.0,4.0
247.0,1.0
252.0,1.0
257.0,4.0
262.0,4.0
267.0,1.0
268.0,1.0
273.0,2.0
277.0,2.0
282.0,1.0
287.0,1.0
292.0,4.0
321.0,4.0
326.0,1.0
331.0,1.0
336.0,4.0
337.0,4.0
342.0,1.0
346.0,1.0
351.0,4.0
376.0,4.0
381.0,1.0
386.0,1.0
391.0,4.0
392.0,4.0
397.0,1.0
401.0,1.0
406.0,4.0
411.0,4.0
416.0,1.0
421.0,1.0
426.0,4.0
431.0,4.0
436.0,1.0
441.0,1.0
446.0,3.0
447.0,3.0
452.0,1.0
456.0,1.0
461.0,4.0
462.0,4.0
467.0,1.0
471.0,1.0
476.0,4.0
497.0,4.0
502.0,1.0
507.0,1.0
512.0,4.0
521.0,4.0
526.0,2.0
531.0,2.0
536.0,1.0
541.0,1.0
546.0,4.0
547.0,4.0
552.0,1.0
556.0,1.0
561.0,4.0
566.0,4.0
571.0,1.0
576.0,1.0
581.0,4.0
594.0,4.0
599.0,1.0
604.0,1.0
609.0,4.0
614.0,4.0
619.0,1.0
624.0,1.0
629.0,4.0
634.0,4.0
639.0,1.0
644.0,1.0
649.0,4.0
658.0,4.0
663.0,1.0
668.0,1.0
673.0,4.0
674.0,4.0
679.0,1.0
687.0,1.0
692.0,4.0
693.0,4.0
698.0,1.0
706.0,1.0
711.0,4.0
712.0,4.0
717.0,1.0
725.0,1.0
730.0,4.0
731.0,4.0
736.0,1.0
744.0,1.0
749.0,3.0
750.0,3.0
755.0,1.0
759.0,1.0
764.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,4.0
799.0,4.0
804.0,1.0
808.0,1.0
813.0,4.0
814.0,4.0
819.0,1.0
823.0,1.0
828.0,4.0
833.0,4.0
838.0,1.0
843.0,1.0
848.0,3.0
849.0,3.0
854.0,1.0
862.0,1.0
867.0,4.0
880.0,4.0
885.0,3.0
886.0,3.0
891.0,1.0
895.0,1.0
900.0,4.0
905.0,4.0
910.0,1.0
915.0,1.0
920.0,4.0
925.0,4.0
930.0,1.0
935.0,1.0
940.0,4.0
957.0,4.0
962.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
986.0,1.0
