0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
326.0,4.0
331.0,1.0
336.0,1.0
341.0,4.0
414.0,4.0
419.0,1.0
424.0,1.0
429.0,4.0
446.0,4.0
451.0,3.0
452.0,3.0
457.0,4.0
601.0,4.0
606.0,3.0
611.0,3.0
616.0,4.0
617.0,4.0
622.0,1.0
626.0,1.0
631.0,3.0
632.0,3.0
637.0,4.0
653.0,4.0
658.0,2.0
663.0,2.0
668.0,4.0
701.0,4.0
706.0,1.0
711.0,1.0
716.0,2.0
721.0,2.0
726.0,4.0
735.0,4.0
740.0,1.0
745.0,1.0
750.0,4.0
787.0,4.0
792.0,3.0
797.0,3.0
802.0,4.0
823.0,4.0
828.0,2.0
833.0,2.0
838.0,4.0
843.0,4.0
848.0,3.0
853.0,3.0
858.0,4.0
891.0,4.0
896.0,3.0
897.0,3.0
902.0,4.0
950.0,4.0
955.0,3.0
956.0,3.0
961.0,4.0
969.0,4.0
974.0,1.0
979.0,1.0
984.0,4.0
1037.0,4.0
1042.0,2.0
1047.0,2.0
1052.0,1.0
1057.0,1.0
1062.0,4.0
1071.0,4.0
1076.0,2.0
1081.0,2.0
1086.0,4.0
1111.0,4.0
1116.0,2.0
1121.0,2.0
1126.0,3.0
1127.0,3.0
1132.0,4.0
1140.0,4.0
1145.0,3.0
1146.0,3.0
1151.0,4.0
1163.0,4.0
1168.0,2.0
1173.0,2.0
1178.0,4.0
1191.0,4.0
1196.0,1.0
1201.0,1.0
1206.0,4.0
1235.0,4.0
1240.0,3.0
1241.0,3.0
1246.0,4.0
1290.0,4.0
1295.0,3.0
1300.0,3.0
1305.0,4.0
1326.0,4.0
1331.0,3.0
1332.0,3.0
1337.0,4.0
1338.0,4.0
1343.0,2.0
1346.0,2.0
1351.0,4.0
1356.0,4.0
1361.0,3.0
1362.0,3.0
1367.0,4.0
1387.0,4.0
1392.0,1.0
1397.0,1.0
1402.0,4.0
1403.0,4.0
1408.0,3.0
1412.0,3.0
1417.0,4.0
1422.0,4.0
1427.0,3.0
1436.0,3.0
1441.0,4.0
1446.0,4.0
1451.0,2.0
1456.0,2.0
1461.0,4.0
1498.0,4.0
1503.0,3.0
1504.0,3.0
1509.0,4.0
1517.0,4.0
1522.0,1.0
1527.0,1.0
1532.0,4.0
1541.0,4.0
1546.0,3.0
1547.0,3.0
1552.0,4.0
1576.0,4.0
1581.0,3.0
1582.0,3.0
1587.0,4.0
1615.0,4.0
1620.0,3.0
1621.0,3.0
1626.0,1.0
1630.0,1.0
1635.0,4.0
1640.0,4.0
1645.0,3.0
1650.0,3.0
1655.0,4.0
1664.0,4.0
1669.0,1.0
1674.0,1.0
1679.0,4.0
1720.0,4.0
1725.0,3.0
1730.0,3.0
1735.0,4.0
1756.0,4.0
1761.0,1.0
1766.0,1.0
1771.0,4.0
1776.0,4.0
1781.0,3.0
1782.0,3.0
1787.0,4.0
