0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,1.0
44.0,1.0
49.0,4.0
58.0,4.0
63.0,3.0
72.0,3.0
77.0,4.0
94.0,4.0
99.0,1.0
100.0,1.0
105.0,2.0
109.0,2.0
114.0,3.0
115.0,3.0
120.0,4.0
128.0,4.0
133.0,3.0
138.0,3.0
143.0,4.0
156.0,4.0
161.0,3.0
166.0,3.0
171.0,4.0
176.0,4.0
181.0,3.0
186.0,3.0
191.0,4.0
220.0,4.0
225.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,4.0
266.0,4.0
271.0,3.0
276.0,3.0
281.0,1.0
286.0,1.0
291.0,4.0
292.0,4.0
297.0,3.0
298.0,3.0
303.0,2.0
306.0,2.0
311.0,3.0
316.0,3.0
321.0,4.0
326.0,4.0
331.0,1.0
336.0,1.0
341.0,4.0
358.0,4.0
363.0,3.0
364.0,3.0
369.0,1.0
373.0,1.0
378.0,2.0
383.0,2.0
388.0,4.0
389.0,4.0
394.0,2.0
398.0,2.0
403.0,4.0
412.0,4.0
417.0,3.0
418.0,3.0
423.0,4.0
443.0,4.0
448.0,2.0
453.0,2.0
458.0,1.0
463.0,1.0
468.0,4.0
473.0,4.0
478.0,1.0
483.0,1.0
488.0,2.0
493.0,2.0
498.0,4.0
515.0,4.0
520.0,3.0
521.0,3.0
526.0,2.0
530.0,2.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,4.0
564.0,4.0
569.0,2.0
574.0,2.0
579.0,4.0
580.0,4.0
585.0,3.0
589.0,3.0
594.0,4.0
595.0,4.0
600.0,1.0
604.0,1.0
609.0,2.0
614.0,2.0
619.0,3.0
620.0,3.0
625.0,2.0
629.0,2.0
634.0,4.0
635.0,4.0
640.0,1.0
644.0,1.0
649.0,4.0
650.0,4.0
655.0,2.0
659.0,2.0
664.0,3.0
669.0,3.0
674.0,4.0
687.0,4.0
692.0,2.0
697.0,2.0
702.0,4.0
719.0,4.0
724.0,1.0
729.0,1.0
734.0,4.0
739.0,4.0
744.0,1.0
749.0,1.0
754.0,2.0
759.0,2.0
764.0,3.0
765.0,3.0
770.0,2.0
774.0,2.0
779.0,4.0
788.0,4.0
793.0,3.0
794.0,3.0
799.0,4.0
807.0,4.0
812.0,2.0
817.0,2.0
822.0,4.0
835.0,4.0
840.0,2.0
845.0,2.0
850.0,4.0
863.0,4.0
868.0,2.0
873.0,2.0
878.0,3.0
883.0,3.0
888.0,4.0
893.0,4.0
898.0,1.0
899.0,1.0
904.0,2.0
908.0,2.0
