0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
299.0,4.0
304.0,2.0
309.0,2.0
314.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,4.0
387.0,4.0
392.0,3.0
393.0,3.0
398.0,4.0
482.0,4.0
487.0,2.0
492.0,2.0
497.0,4.0
510.0,4.0
515.0,3.0
520.0,3.0
525.0,4.0
550.0,4.0
555.0,3.0
556.0,3.0
561.0,4.0
565.0,4.0
570.0,2.0
575.0,2.0
580.0,4.0
581.0,4.0
586.0,3.0
587.0,3.0
592.0,4.0
595.0,4.0
600.0,3.0
601.0,3.0
606.0,2.0
610.0,2.0
615.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,4.0
740.0,4.0
745.0,2.0
750.0,2.0
755.0,4.0
764.0,4.0
769.0,3.0
774.0,3.0
779.0,4.0
788.0,4.0
793.0,2.0
798.0,2.0
803.0,4.0
824.0,4.0
829.0,3.0
830.0,3.0
835.0,4.0
839.0,4.0
844.0,2.0
849.0,2.0
854.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,4.0
874.0,4.0
879.0,2.0
884.0,2.0
889.0,4.0
922.0,4.0
927.0,3.0
928.0,3.0
933.0,4.0
934.0,4.0
939.0,2.0
942.0,2.0
947.0,4.0
948.0,4.0
953.0,2.0
957.0,2.0
962.0,3.0
963.0,3.0
968.0,4.0
1000.0,4.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,4.0
1046.0,4.0
1051.0,2.0
1056.0,2.0
1061.0,4.0
1062.0,4.0
1067.0,3.0
1071.0,3.0
1076.0,4.0
1081.0,4.0
1086.0,2.0
1091.0,2.0
1096.0,3.0
1097.0,3.0
1102.0,4.0
1110.0,4.0
1115.0,2.0
1120.0,2.0
1125.0,4.0
1146.0,4.0
1151.0,2.0
1156.0,2.0
1161.0,4.0
1170.0,4.0
1175.0,2.0
1180.0,2.0
1185.0,4.0
1198.0,4.0
1203.0,2.0
1208.0,2.0
1213.0,4.0
1222.0,4.0
1227.0,2.0
1232.0,2.0
1237.0,4.0
1242.0,4.0
1247.0,2.0
1252.0,2.0
1257.0,1.0
1262.0,1.0
1267.0,4.0
1336.0,4.0
1341.0,2.0
1346.0,2.0
1351.0,4.0
1404.0,4.0
1409.0,3.0
1410.0,3.0
1415.0,4.0
1431.0,4.0
1436.0,3.0
1437.0,3.0
1442.0,4.0
1443.0,4.0
1448.0,2.0
1451.0,2.0
1456.0,4.0
1457.0,4.0
1462.0,1.0
1466.0,1.0
1471.0,2.0
1476.0,2.0
1481.0,4.0
1490.0,4.0
1495.0,3.0
1496.0,3.0
1501.0,4.0
1509.0,4.0
1514.0,1.0
1519.0,1.0
1524.0,3.0
1525.0,3.0
1530.0,4.0
1550.0,4.0
1555.0,2.0
1560.0,2.0
1565.0,4.0
1570.0,4.0
1575.0,2.0
1580.0,2.0
1585.0,4.0
1638.0,4.0
1643.0,3.0
1652.0,3.0
1657.0,2.0
1662.0,2.0
1667.0,4.0
1720.0,4.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,4.0
1764.0,4.0
1769.0,3.0
1774.0,3.0
1779.0,4.0
